species_label,xc_id,sci_name,source_path,start_s,end_s,rms_db,rms_gate_thr_db,teacher_decision,teacher_top_sci,teacher_top_common,teacher_top_conf,teacher_max_conf,final_class,selected,selected_reason,clip_path,error
buteo_buteo,180279,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC180279.mp3,13.0,16.0,-20.530641174958312,-40.0,species,Buteo buteo,Common Buzzard,0.940861701965332,0.940861701965332,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC180279__s13000__e16000.wav,
buteo_buteo,180279,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC180279.mp3,28.0,31.0,-21.385450546536436,-40.0,species,Buteo buteo,Common Buzzard,0.9888872504234314,0.9888872504234314,species,0,,,
buteo_buteo,180279,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC180279.mp3,40.0,43.0,-19.85150860860412,-40.0,species,Buteo buteo,Common Buzzard,0.973463773727417,0.973463773727417,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC180279__s40000__e43000.wav,
buteo_buteo,180279,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC180279.mp3,43.0,46.0,-25.48797784672221,-40.0,species,Buteo buteo,Common Buzzard,0.9857592582702637,0.9857592582702637,species,0,,,
buteo_buteo,96435,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC96435.mp3,1.0,4.0,-39.08657262046428,-40.0,species,Buteo buteo,Common Buzzard,0.9933634996414185,0.9933634996414185,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC96435__s1000__e4000.wav,
buteo_buteo,96435,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC96435.mp3,7.0,10.0,-39.35974458661486,-40.0,species,Buteo buteo,Common Buzzard,0.9957361221313477,0.9957361221313477,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC96435__s7000__e10000.wav,
buteo_buteo,96435,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC96435.mp3,10.0,13.0,-32.67387623009925,-40.0,species,Buteo buteo,Common Buzzard,0.9983288645744324,0.9983288645744324,species,0,,,
buteo_buteo,96435,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC96435.mp3,13.0,16.0,-36.857450595216434,-40.0,species,Buteo buteo,Common Buzzard,0.9983484745025635,0.9983484745025635,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC96435__s13000__e16000.wav,
buteo_buteo,96435,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC96435.mp3,19.0,22.0,-30.405894628324404,-40.0,species,Buteo buteo,Common Buzzard,0.9929004907608032,0.9929004907608032,species,0,,,
buteo_buteo,45005,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC45005.mp3,10.0,13.0,-30.893437804778713,-40.0,species,Buteo buteo,Common Buzzard,0.9911864399909973,0.9911864399909973,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC45005__s10000__e13000.wav,
buteo_buteo,45005,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC45005.mp3,52.0,55.0,-39.17539806292328,-40.0,species,Buteo buteo,Common Buzzard,0.9914677143096924,0.9914677143096924,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC45005__s52000__e55000.wav,
buteo_buteo,45005,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC45005.mp3,55.0,58.0,-38.89929282361999,-40.0,drop,Turdus pilaris,Fieldfare,0.13897645473480225,0.13897645473480225,drop,0,,,
buteo_buteo,1072717,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1072717.mp3,1.0,4.0,-40.10133141842216,-40.0,species,Buteo buteo,Common Buzzard,0.9763627648353577,0.9763627648353577,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1072717__s1000__e4000.wav,
buteo_buteo,1069780,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1069780.mp3,1.0,4.0,-34.05644917871909,-38.672166245415056,species,Buteo buteo,Common Buzzard,0.9766481518745422,0.9766481518745422,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1069780__s1000__e4000.wav,
buteo_buteo,1034540,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1034540.mp3,4.0,7.0,-17.99141902518734,-23.99606874608196,species,Buteo buteo,Common Buzzard,0.9650009870529175,0.9650009870529175,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1034540__s4000__e7000.wav,
buteo_buteo,1025794,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1025794.mp3,10.0,13.0,-31.574480014980107,-40.0,species,Buteo buteo,Common Buzzard,0.6663016080856323,0.6663016080856323,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1025794__s10000__e13000.wav,
buteo_buteo,1025794,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1025794.mp3,13.0,16.0,-30.434903230130605,-40.0,drop,Pica pica,Eurasian Magpie,0.8397224545478821,0.8397224545478821,drop,0,,,
buteo_buteo,1025794,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1025794.mp3,16.0,19.0,-24.808303170565257,-40.0,species,Buteo buteo,Common Buzzard,0.917266845703125,0.917266845703125,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1025794__s16000__e19000.wav,
buteo_buteo,1002996,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1002996.mp3,1.0,4.0,-42.221520033632586,-40.0,species,Buteo buteo,Common Buzzard,0.5792422890663147,0.5792422890663147,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1002996__s1000__e4000.wav,
buteo_buteo,1002995,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1002995.mp3,4.0,7.0,-33.727909561717794,-37.04404733709998,species,Buteo buteo,Common Buzzard,0.8464723825454712,0.8464723825454712,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1002995__s4000__e7000.wav,
buteo_buteo,1002995,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1002995.mp3,7.0,10.0,-29.678390571647952,-37.04404733709998,species,Buteo buteo,Common Buzzard,0.6917048692703247,0.6917048692703247,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1002995__s7000__e10000.wav,
buteo_buteo,1002995,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1002995.mp3,10.0,13.0,-27.977887126595228,-37.04404733709998,species,Buteo buteo,Common Buzzard,0.5866755247116089,0.5866755247116089,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1002995__s10000__e13000.wav,
buteo_buteo,1002148,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1002148.mp3,4.0,7.0,-20.208049700293426,-27.983932809736547,species,Buteo buteo,Common Buzzard,0.8980059623718262,0.8980059623718262,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1002148__s4000__e7000.wav,
buteo_buteo,1002147,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1002147.mp3,1.0,4.0,-33.877270512649346,-33.976725293270455,drop,Thamnophilus doliatus,Barred Antshrike,0.10557688772678375,0.10557688772678375,drop,0,,,
buteo_buteo,1002147,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1002147.mp3,4.0,7.0,-29.05516891964522,-33.976725293270455,species,Buteo buteo,Common Buzzard,0.9221996068954468,0.9221996068954468,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1002147__s4000__e7000.wav,
buteo_buteo,1002147,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1002147.mp3,7.0,10.0,-25.657677135123578,-33.976725293270455,species,Buteo buteo,Common Buzzard,0.951397716999054,0.951397716999054,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1002147__s7000__e10000.wav,
buteo_buteo,1001777,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1001777.mp3,4.0,7.0,-35.1912866903823,-39.26295344733262,species,Buteo buteo,Common Buzzard,0.9902520179748535,0.9902520179748535,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1001777__s4000__e7000.wav,
buteo_buteo,1001777,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1001777.mp3,7.0,10.0,-38.443206961155326,-39.26295344733262,species,Buteo buteo,Common Buzzard,0.9930891394615173,0.9930891394615173,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1001777__s7000__e10000.wav,
buteo_buteo,1001777,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1001777.mp3,13.0,16.0,-35.11840909065793,-39.26295344733262,species,Buteo buteo,Common Buzzard,0.9786081910133362,0.9786081910133362,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1001777__s13000__e16000.wav,
buteo_buteo,1001764,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1001764.mp3,25.0,28.0,-40.24584035674938,-40.0,species,Buteo buteo,Common Buzzard,0.9153444170951843,0.9153444170951843,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1001764__s25000__e28000.wav,
buteo_buteo,1001752,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC1001752.mp3,34.0,37.0,-37.27425857095854,-40.0,species,Buteo buteo,Common Buzzard,0.9995885491371155,0.9995885491371155,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC1001752__s34000__e37000.wav,
buteo_buteo,979514,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC979514.mp3,1.0,4.0,-35.68183456250565,-40.0,species,Buteo buteo,Common Buzzard,0.9966681599617004,0.9966681599617004,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC979514__s1000__e4000.wav,
buteo_buteo,957098,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC957098.mp3,7.0,10.0,-37.25029426528384,-40.0,species,Buteo buteo,Common Buzzard,0.9829372763633728,0.9829372763633728,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC957098__s7000__e10000.wav,
buteo_buteo,956848,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC956848.mp3,4.0,7.0,-39.71853856914747,-40.0,species,Buteo buteo,Common Buzzard,0.9903727769851685,0.9903727769851685,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC956848__s4000__e7000.wav,
buteo_buteo,956848,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC956848.mp3,7.0,10.0,-34.59917301577975,-40.0,species,Buteo buteo,Common Buzzard,0.9402205348014832,0.9402205348014832,species,0,,,
buteo_buteo,956848,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC956848.mp3,10.0,13.0,-37.172033230160785,-40.0,species,Buteo buteo,Common Buzzard,0.9892949461936951,0.9892949461936951,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC956848__s10000__e13000.wav,
buteo_buteo,956848,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC956848.mp3,25.0,28.0,-37.773156580254145,-40.0,species,Buteo buteo,Common Buzzard,0.9938374161720276,0.9938374161720276,species,0,,,
buteo_buteo,956848,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC956848.mp3,28.0,31.0,-35.1303553520679,-40.0,species,Buteo buteo,Common Buzzard,0.9899721145629883,0.9899721145629883,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC956848__s28000__e31000.wav,
buteo_buteo,956848,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC956848.mp3,31.0,34.0,-39.02720949512093,-40.0,species,Buteo buteo,Common Buzzard,0.9982935786247253,0.9982935786247253,species,0,,,
buteo_buteo,955959,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC955959.mp3,1.0,4.0,-33.357055256584815,-33.886774145674735,species,Buteo buteo,Common Buzzard,0.8843513131141663,0.8843513131141663,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC955959__s1000__e4000.wav,
buteo_buteo,955959,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC955959.mp3,4.0,7.0,-26.606976438804978,-33.886774145674735,species,Buteo buteo,Common Buzzard,0.9286864995956421,0.9286864995956421,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC955959__s4000__e7000.wav,
buteo_buteo,955959,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC955959.mp3,7.0,10.0,-33.830841067332614,-33.886774145674735,species,Buteo buteo,Common Buzzard,0.6166195273399353,0.6166195273399353,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC955959__s7000__e10000.wav,
buteo_buteo,921621,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC921621.mp3,13.0,16.0,-35.37946190443907,-35.920012846521225,species,Buteo buteo,Common Buzzard,0.9599941968917847,0.9599941968917847,species,0,,,
buteo_buteo,921621,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC921621.mp3,16.0,19.0,-33.95870642589032,-35.920012846521225,species,Buteo buteo,Common Buzzard,0.9939442276954651,0.9939442276954651,species,0,,,
buteo_buteo,921621,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC921621.mp3,19.0,22.0,-35.6246183267831,-35.920012846521225,species,Buteo buteo,Common Buzzard,0.9875149726867676,0.9875149726867676,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC921621__s19000__e22000.wav,
buteo_buteo,921621,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC921621.mp3,22.0,25.0,-35.07230492517099,-35.920012846521225,species,Buteo buteo,Common Buzzard,0.9946427345275879,0.9946427345275879,species,0,,,
buteo_buteo,921621,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC921621.mp3,28.0,31.0,-32.15104008712699,-35.920012846521225,species,Buteo buteo,Common Buzzard,0.9978731870651245,0.9978731870651245,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC921621__s28000__e31000.wav,
buteo_buteo,921621,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC921621.mp3,31.0,34.0,-33.29271054365018,-35.920012846521225,species,Buteo buteo,Common Buzzard,0.9910538792610168,0.9910538792610168,species,0,,,
buteo_buteo,921621,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC921621.mp3,34.0,37.0,-34.89118210541608,-35.920012846521225,drop,Buteo lineatus,Red-shouldered Hawk,0.6878467798233032,0.6878467798233032,drop,0,,,
buteo_buteo,921621,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC921621.mp3,37.0,40.0,-26.84192088305156,-35.920012846521225,drop,Buteo lineatus,Red-shouldered Hawk,0.2549685537815094,0.2549685537815094,drop,0,,,
buteo_buteo,921621,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC921621.mp3,40.0,43.0,-33.595357494892625,-35.920012846521225,drop,Dendrocoptes medius,Middle Spotted Woodpecker,0.12144181877374649,0.12144181877374649,drop,0,,,
buteo_buteo,921621,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC921621.mp3,43.0,46.0,-30.582459117771403,-35.920012846521225,species,Buteo buteo,Common Buzzard,0.9713957905769348,0.9713957905769348,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC921621__s43000__e46000.wav,
buteo_buteo,894593,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC894593.mp3,1.0,4.0,-29.90624903800965,-33.1086732580634,species,Buteo buteo,Common Buzzard,0.947695255279541,0.947695255279541,species,0,,,
buteo_buteo,894593,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC894593.mp3,4.0,7.0,-26.80806013627359,-33.1086732580634,species,Buteo buteo,Common Buzzard,0.9338828921318054,0.9338828921318054,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC894593__s4000__e7000.wav,
buteo_buteo,894593,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC894593.mp3,7.0,10.0,-30.72366398196252,-33.1086732580634,species,Buteo buteo,Common Buzzard,0.895279049873352,0.895279049873352,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC894593__s7000__e10000.wav,
buteo_buteo,894593,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC894593.mp3,10.0,13.0,-30.971209049862274,-33.1086732580634,species,Buteo buteo,Common Buzzard,0.9656478762626648,0.9656478762626648,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC894593__s10000__e13000.wav,
buteo_buteo,775316,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC775316.mp3,4.0,7.0,-37.30889475597992,-37.38502835889821,species,Buteo buteo,Common Buzzard,0.927673876285553,0.927673876285553,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC775316__s4000__e7000.wav,
buteo_buteo,766707,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC766707.mp3,1.0,4.0,-26.15755971194897,-27.236284267696515,species,Buteo buteo,Common Buzzard,0.6978603601455688,0.6978603601455688,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC766707__s1000__e4000.wav,
buteo_buteo,766707,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC766707.mp3,7.0,10.0,-26.293647415928078,-27.236284267696515,species,Buteo buteo,Common Buzzard,0.6205663681030273,0.6205663681030273,species,0,,,
buteo_buteo,766707,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC766707.mp3,10.0,13.0,-26.467121158741598,-27.236284267696515,drop,Bubo bubo,Eurasian Eagle-Owl,0.11711607128381729,0.11711607128381729,drop,0,,,
buteo_buteo,766707,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC766707.mp3,13.0,16.0,-25.9614387068199,-27.236284267696515,species,Buteo buteo,Common Buzzard,0.9599497318267822,0.9599497318267822,species,0,,,
buteo_buteo,766707,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC766707.mp3,16.0,19.0,-26.368487155403784,-27.236284267696515,species,Buteo buteo,Common Buzzard,0.9633257389068604,0.9633257389068604,species,0,,,
buteo_buteo,766707,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC766707.mp3,19.0,22.0,-24.801638816957844,-27.236284267696515,species,Buteo buteo,Common Buzzard,0.9241654276847839,0.9241654276847839,species,0,,,
buteo_buteo,766707,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC766707.mp3,28.0,31.0,-26.946337418982914,-27.236284267696515,species,Buteo buteo,Common Buzzard,0.39734983444213867,0.39734983444213867,species,0,,,
buteo_buteo,766707,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC766707.mp3,31.0,34.0,-25.50075322974749,-27.236284267696515,species,Buteo buteo,Common Buzzard,0.9911937117576599,0.9911937117576599,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC766707__s31000__e34000.wav,
buteo_buteo,766707,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC766707.mp3,34.0,37.0,-25.5607075319603,-27.236284267696515,species,Buteo buteo,Common Buzzard,0.9295614361763,0.9295614361763,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC766707__s34000__e37000.wav,
buteo_buteo,766707,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC766707.mp3,40.0,43.0,-27.225852764258317,-27.236284267696515,species,Buteo buteo,Common Buzzard,0.7759038805961609,0.7759038805961609,species,0,,,
buteo_buteo,741664,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC741664.mp3,1.0,4.0,-18.741795252712777,-18.741795252712777,species,Buteo buteo,Common Buzzard,0.7222112417221069,0.7222112417221069,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC741664__s1000__e4000.wav,
buteo_buteo,674511,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC674511.mp3,10.0,13.0,-20.415985180404338,-24.96248294245598,species,Buteo buteo,Common Buzzard,0.9983988404273987,0.9983988404273987,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC674511__s10000__e13000.wav,
buteo_buteo,674511,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC674511.mp3,13.0,16.0,-21.649945440622794,-24.96248294245598,species,Buteo buteo,Common Buzzard,0.9968078136444092,0.9968078136444092,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC674511__s13000__e16000.wav,
buteo_buteo,674511,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC674511.mp3,16.0,19.0,-22.19534127663074,-24.96248294245598,species,Buteo buteo,Common Buzzard,0.9935113787651062,0.9935113787651062,species,0,,,
buteo_buteo,674511,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC674511.mp3,19.0,22.0,-21.9084445858432,-24.96248294245598,species,Buteo buteo,Common Buzzard,0.999234676361084,0.999234676361084,species,0,,,
buteo_buteo,674511,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC674511.mp3,22.0,25.0,-22.06940580516892,-24.96248294245598,species,Buteo buteo,Common Buzzard,0.9538019299507141,0.9538019299507141,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC674511__s22000__e25000.wav,
buteo_buteo,647788,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647788.mp3,1.0,4.0,-24.30347006766276,-24.309873177084345,species,Buteo buteo,Common Buzzard,0.4631938934326172,0.4631938934326172,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC647788__s1000__e4000.wav,
buteo_buteo,647788,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647788.mp3,7.0,10.0,-23.663798710689807,-24.309873177084345,drop,Ardea cinerea,Gray Heron,0.44158869981765747,0.44158869981765747,drop,0,,,
buteo_buteo,647785,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647785.mp3,1.0,4.0,-22.64743400643477,-24.249055321115613,species,Buteo buteo,Common Buzzard,0.4350743591785431,0.4350743591785431,species,0,,,
buteo_buteo,647785,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647785.mp3,4.0,7.0,-21.43043800925481,-24.249055321115613,species,Buteo buteo,Common Buzzard,0.870756983757019,0.870756983757019,species,1,rand_species,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/clips/species/buteo_buteo/XC647785__s4000__e7000.wav,
buteo_buteo,647785,Buteo buteo,/Users/justyna-przy/Projects/ISE/FYP/src/bird_data/raw/buteo_buteo/XC647785.mp3,7.0,10.0,-23.880046129294996,-24.249055321115613,species,Buteo buteo,Common Buzzard,0.9304203987121582,0.9304203987121582,species,0,,,
